	loss	val_loss	num_components	learning_rate	batch_size	epochs	sparsity	noise	seed
0	0.18848195515551655	0.14848362966431713	5	0.002	50	50	0.001	0.5	4098
1	0.12998768051894885	0.10043192357109793	5	0.002	50	50	0.001	0.5	4098
2	0.10772423542902217	0.14283305694336645	5	0.002	50	50	0.001	0.5	4098
3	0.10248190161043774	0.09663024947873493	5	0.002	50	50	0.001	0.5	4098
4	0.09489880954498668	0.08405045677781332	5	0.002	50	50	0.001	0.5	4098
5	0.09352002181029656	0.10887550019853201	5	0.002	50	50	0.001	0.5	4098
6	0.0959353472645283	0.11885265886327732	5	0.002	50	50	0.001	0.5	4098
7	0.0903312708479235	0.111604168726199	5	0.002	50	50	0.001	0.5	4098
8	0.09788157144702103	0.08032695933407169	5	0.002	50	50	0.001	0.5	4098
9	0.08824128348767776	0.11507279891698811	5	0.002	50	50	0.001	0.5	4098
10	0.08935442940548377	0.10797509496914041	5	0.002	50	50	0.001	0.5	4098
11	0.09361008041712729	0.09381543129796507	5	0.002	50	50	0.001	0.5	4098
12	0.08828444661259727	0.1246855551978826	5	0.002	50	50	0.001	0.5	4098
13	0.08845576346807066	0.11395262931090695	5	0.002	50	50	0.001	0.5	4098
14	0.08786824357778096	0.10452162000006973	5	0.002	50	50	0.001	0.5	4098
15	0.09077914857608244	0.10407541059741099	5	0.002	50	50	0.001	0.5	4098
16	0.0898907386656175	0.12222251031070548	5	0.002	50	50	0.001	0.5	4098
17	0.09012973115353126	0.1019195379906585	5	0.002	50	50	0.001	0.5	4098
18	0.08490875855081902	0.10441000581528442	5	0.002	50	50	0.001	0.5	4098
19	0.08607133424379906	0.06926228825437407	5	0.002	50	50	0.001	0.5	4098
20	0.08926582674048766	0.0982667471408616	5	0.002	50	50	0.001	0.5	4098
21	0.08762429429569014	0.10095292546325159	5	0.002	50	50	0.001	0.5	4098
22	0.08890045487782874	0.11956011699103032	5	0.002	50	50	0.001	0.5	4098
23	0.09017338483898796	0.12151113861947396	5	0.002	50	50	0.001	0.5	4098
24	0.08683470344851833	0.08732625193908156	5	0.002	50	50	0.001	0.5	4098
25	0.082654438006182	0.07957646084048324	5	0.002	50	50	0.001	0.5	4098
26	0.08684757816101962	0.06399511067948195	5	0.002	50	50	0.001	0.5	4098
27	0.08359630524076843	0.06873492873763491	5	0.002	50	50	0.001	0.5	4098
28	0.08696645652424335	0.11301530641192004	5	0.002	50	50	0.001	0.5	4098
29	0.08782198916280497	0.10072921158079891	5	0.002	50	50	0.001	0.5	4098
30	0.08493126346326516	0.10989359452836145	5	0.002	50	50	0.001	0.5	4098
31	0.0887396152135316	0.10680671923760018	5	0.002	50	50	0.001	0.5	4098
32	0.08749811848097003	0.06279564180178122	5	0.002	50	50	0.001	0.5	4098
33	0.08553897943808753	0.08119266255122981	5	0.002	50	50	0.001	0.5	4098
34	0.08530837144517853	0.1048305086919728	5	0.002	50	50	0.001	0.5	4098
35	0.08854947513105714	0.09372621340174976	5	0.002	50	50	0.001	0.5	4098
36	0.08412610582313172	0.0996084352723727	5	0.002	50	50	0.001	0.5	4098
37	0.08990596446807145	0.1245443488312725	5	0.002	50	50	0.001	0.5	4098
38	0.08626698277171191	0.09968130669447933	5	0.002	50	50	0.001	0.5	4098
39	0.08627187350600037	0.09317400934705315	5	0.002	50	50	0.001	0.5	4098
40	0.08744825674308976	0.09610275381438818	5	0.002	50	50	0.001	0.5	4098
41	0.08745602399592038	0.08452382300540548	5	0.002	50	50	0.001	0.5	4098
42	0.08597005427898427	0.11689325590149623	5	0.002	50	50	0.001	0.5	4098
43	0.0882823504424432	0.06281905165422944	5	0.002	50	50	0.001	0.5	4098
44	0.08553044998009716	0.0799783433771498	5	0.002	50	50	0.001	0.5	4098
45	0.09091424933943094	0.10235086874056956	5	0.002	50	50	0.001	0.5	4098
46	0.08932260434544645	0.11868063161010724	5	0.002	50	50	0.001	0.5	4098
47	0.090216614898426	0.09460660489008942	5	0.002	50	50	0.001	0.5	4098
48	0.08457397077773604	0.059831333668977305	5	0.002	50	50	0.001	0.5	4098
49	0.08441684428635306	0.11257340682111325	5	0.002	50	50	0.001	0.5	4098
