	loss	val_loss	num_components	learning_rate	batch_size	epochs	sparsity	noise	seed
0	0.028016863782210126	0.018653689557775483	50	0.0015	50	50	1e-06	0.1	2760
1	0.017213393152840525	0.015906440063840916	50	0.0015	50	50	1e-06	0.1	2760
2	0.01545581829933115	0.014823652803897858	50	0.0015	50	50	1e-06	0.1	2760
3	0.014692102769455246	0.014776623325269264	50	0.0015	50	50	1e-06	0.1	2760
4	0.014091488243737934	0.01367289990891861	50	0.0015	50	50	1e-06	0.1	2760
5	0.013731487595102117	0.013635944373848675	50	0.0015	50	50	1e-06	0.1	2760
6	0.013552262038360534	0.013248482063754567	50	0.0015	50	50	1e-06	0.1	2760
7	0.013291801869454476	0.013648155442729279	50	0.0015	50	50	1e-06	0.1	2760
8	0.013100821054101775	0.012911371297308067	50	0.0015	50	50	1e-06	0.1	2760
9	0.012967298152339764	0.013304989494696743	50	0.0015	50	50	1e-06	0.1	2760
10	0.012925553235305422	0.013144460147029469	50	0.0015	50	50	1e-06	0.1	2760
11	0.012851684337623737	0.012769252214986782	50	0.0015	50	50	1e-06	0.1	2760
12	0.012804055338909279	0.013404488675723683	50	0.0015	50	50	1e-06	0.1	2760
13	0.012711808405809431	0.012700679996914549	50	0.0015	50	50	1e-06	0.1	2760
14	0.012557995076725907	0.012980827408171407	50	0.0015	50	50	1e-06	0.1	2760
15	0.012671066452247942	0.01250588008510679	50	0.0015	50	50	1e-06	0.1	2760
16	0.012434413034655293	0.012654530391966066	50	0.0015	50	50	1e-06	0.1	2760
17	0.012607202763077235	0.012717700127091964	50	0.0015	50	50	1e-06	0.1	2760
18	0.01258915127460323	0.012631068453121482	50	0.0015	50	50	1e-06	0.1	2760
19	0.012363200042185843	0.012052758436571685	50	0.0015	50	50	1e-06	0.1	2760
20	0.012439709672229229	0.01309132150572014	50	0.0015	50	50	1e-06	0.1	2760
21	0.012385489327879954	0.012914539986142236	50	0.0015	50	50	1e-06	0.1	2760
22	0.012377482700907346	0.012059191735123015	50	0.0015	50	50	1e-06	0.1	2760
23	0.012433195359131063	0.012332864356784589	50	0.0015	50	50	1e-06	0.1	2760
24	0.012325335340806893	0.012828129632166991	50	0.0015	50	50	1e-06	0.1	2760
25	0.012477785796200121	0.01212862719840461	50	0.0015	50	50	1e-06	0.1	2760
26	0.012295037638117014	0.01226430267173918	50	0.0015	50	50	1e-06	0.1	2760
27	0.012478132073964473	0.012073469554816673	50	0.0015	50	50	1e-06	0.1	2760
28	0.01240689745814979	0.012314342168902348	50	0.0015	50	50	1e-06	0.1	2760
29	0.012243652265310339	0.012611392326296857	50	0.0015	50	50	1e-06	0.1	2760
30	0.012441354042199508	0.012231695433690374	50	0.0015	50	50	1e-06	0.1	2760
31	0.012488678782983615	0.012407812190172663	50	0.0015	50	50	1e-06	0.1	2760
32	0.012184151133086461	0.012170524941846358	50	0.0015	50	50	1e-06	0.1	2760
33	0.012323846275727529	0.01261779073141444	50	0.0015	50	50	1e-06	0.1	2760
34	0.012259642207795397	0.012882228967436299	50	0.0015	50	50	1e-06	0.1	2760
35	0.012172308492414992	0.012141784621014421	50	0.0015	50	50	1e-06	0.1	2760
36	0.012396505800932947	0.013111775035811428	50	0.0015	50	50	1e-06	0.1	2760
37	0.012309570711600366	0.012092870172205778	50	0.0015	50	50	1e-06	0.1	2760
38	0.012154576024021781	0.012129674339756	50	0.0015	50	50	1e-06	0.1	2760
39	0.012376888097697922	0.012411345222013972	50	0.0015	50	50	1e-06	0.1	2760
40	0.012264815206534295	0.012471843290055459	50	0.0015	50	50	1e-06	0.1	2760
41	0.012352394894070976	0.012813176375673105	50	0.0015	50	50	1e-06	0.1	2760
42	0.012193510584706557	0.011884399695076176	50	0.0015	50	50	1e-06	0.1	2760
43	0.01240022450410052	0.01339588383209124	50	0.0015	50	50	1e-06	0.1	2760
44	0.012209801822659358	0.012479445775953009	50	0.0015	50	50	1e-06	0.1	2760
45	0.012220282675507446	0.012432095423753927	50	0.0015	50	50	1e-06	0.1	2760
46	0.012222437947888779	0.012681479626344107	50	0.0015	50	50	1e-06	0.1	2760
47	0.012140689052433222	0.01201224506050918	50	0.0015	50	50	1e-06	0.1	2760
48	0.012314676872188336	0.012289019744935842	50	0.0015	50	50	1e-06	0.1	2760
49	0.012153337451075375	0.012595737513233098	50	0.0015	50	50	1e-06	0.1	2760
