	loss	val_loss	num_components	learning_rate	batch_size	epochs	sparsity	noise	seed
0	0.04660674273230837	0.036724425075899805	5	0.001	100	50	1e-06	0.1	5056
1	0.032194479012344	0.028783601190517327	5	0.001	100	50	1e-06	0.1	5056
2	0.027278817555892166	0.026324062510242198	5	0.001	100	50	1e-06	0.1	5056
3	0.025741675233831127	0.025567220178491525	5	0.001	100	50	1e-06	0.1	5056
4	0.02513436410205278	0.024935128680122286	5	0.001	100	50	1e-06	0.1	5056
5	0.024735470305470113	0.02461066683594059	5	0.001	100	50	1e-06	0.1	5056
6	0.024460494243028843	0.024482849180470462	5	0.001	100	50	1e-06	0.1	5056
7	0.024246346748851632	0.02418151128517168	5	0.001	100	50	1e-06	0.1	5056
8	0.024040386476897792	0.02410165308823321	5	0.001	100	50	1e-06	0.1	5056
9	0.023867596625097624	0.023942227192208825	5	0.001	100	50	1e-06	0.1	5056
10	0.023722288227560645	0.023787803723553397	5	0.001	100	50	1e-06	0.1	5056
11	0.02355855275774615	0.023552161995784502	5	0.001	100	50	1e-06	0.1	5056
12	0.023445130559253374	0.0237935860970736	5	0.001	100	50	1e-06	0.1	5056
13	0.02332976725398481	0.02360868723226095	5	0.001	100	50	1e-06	0.1	5056
14	0.023210372216979743	0.02323946125990574	5	0.001	100	50	1e-06	0.1	5056
15	0.023083322175408313	0.023151444381612207	5	0.001	100	50	1e-06	0.1	5056
16	0.022962500034621414	0.02307346159410636	5	0.001	100	50	1e-06	0.1	5056
17	0.022886262107179443	0.022973202197433203	5	0.001	100	50	1e-06	0.1	5056
18	0.02278823781595098	0.022910752143162388	5	0.001	100	50	1e-06	0.1	5056
19	0.022708716311259616	0.023081831238722254	5	0.001	100	50	1e-06	0.1	5056
20	0.022648498375579425	0.022853435186338013	5	0.001	100	50	1e-06	0.1	5056
21	0.022566074124924958	0.022685904230345503	5	0.001	100	50	1e-06	0.1	5056
22	0.022493327454620578	0.022655451983697783	5	0.001	100	50	1e-06	0.1	5056
23	0.022426571263837205	0.02259318342158147	5	0.001	100	50	1e-06	0.1	5056
24	0.02237212768879825	0.02259649246945322	5	0.001	100	50	1e-06	0.1	5056
25	0.02233396241678627	0.02250010202537303	5	0.001	100	50	1e-06	0.1	5056
26	0.022275144568519107	0.022631398549955162	5	0.001	100	50	1e-06	0.1	5056
27	0.022247886164281087	0.022454800201761563	5	0.001	100	50	1e-06	0.1	5056
28	0.022198862407756613	0.02244085735547041	5	0.001	100	50	1e-06	0.1	5056
29	0.022136313993312416	0.022284464761044967	5	0.001	100	50	1e-06	0.1	5056
30	0.022087428890169458	0.02228099978163867	5	0.001	100	50	1e-06	0.1	5056
31	0.022072229866826117	0.02227829917054445	5	0.001	100	50	1e-06	0.1	5056
32	0.022005226446853286	0.022417603459487	5	0.001	100	50	1e-06	0.1	5056
33	0.02201685873427674	0.022439680633849213	5	0.001	100	50	1e-06	0.1	5056
34	0.02198587412395127	0.022131844325771068	5	0.001	100	50	1e-06	0.1	5056
35	0.0219114381997264	0.022449845355538293	5	0.001	100	50	1e-06	0.1	5056
36	0.0219017143639193	0.022038691230189505	5	0.001	100	50	1e-06	0.1	5056
37	0.021838063171730402	0.02203071569350778	5	0.001	100	50	1e-06	0.1	5056
38	0.02188592777210215	0.022032660362711374	5	0.001	100	50	1e-06	0.1	5056
39	0.021803449962830727	0.022014359621256304	5	0.001	100	50	1e-06	0.1	5056
40	0.021788396088084493	0.021920183406391288	5	0.001	100	50	1e-06	0.1	5056
41	0.021736875303468756	0.021950409959567208	5	0.001	100	50	1e-06	0.1	5056
42	0.02176898680659007	0.021905257147567678	5	0.001	100	50	1e-06	0.1	5056
43	0.021723021093894873	0.022394395734309923	5	0.001	100	50	1e-06	0.1	5056
44	0.021715125502577422	0.021844146057365045	5	0.001	100	50	1e-06	0.1	5056
45	0.021666585416801675	0.021819003143598883	5	0.001	100	50	1e-06	0.1	5056
46	0.021651089608172205	0.02185595435149127	5	0.001	100	50	1e-06	0.1	5056
47	0.02161829211201701	0.02194756264468908	5	0.001	100	50	1e-06	0.1	5056
48	0.021664760755722306	0.02182868837127836	5	0.001	100	50	1e-06	0.1	5056
49	0.021617091859536596	0.02176016228305564	5	0.001	100	50	1e-06	0.1	5056
