	loss	val_loss	num_components	learning_rate	batch_size	epochs	sparsity	noise	seed
0	0.8209745646042309	0.542868999062715	25	0.0015	100	50	0.001	0.1	8601
1	0.5717573646805459	0.5966713223926879	25	0.0015	100	50	0.001	0.1	8601
2	0.5511864976470457	0.5151923744446005	25	0.0015	100	50	0.001	0.1	8601
3	0.5328933606164673	0.7488301134816091	25	0.0015	100	50	0.001	0.1	8601
4	0.5280252921046834	0.5133281615678484	25	0.0015	100	50	0.001	0.1	8601
5	0.48188148449220275	0.6603958546317559	25	0.0015	100	50	0.001	0.1	8601
6	0.48109224610427204	0.45079538246071815	25	0.0015	100	50	0.001	0.1	8601
7	0.49469177674869796	0.6408640698424717	25	0.0015	100	50	0.001	0.1	8601
8	0.47096912082394315	0.6475849362449938	25	0.0015	100	50	0.001	0.1	8601
9	0.4382176612925608	0.5469950436406108	25	0.0015	100	50	0.001	0.1	8601
10	0.4234344053617335	0.5406992592729528	25	0.0015	100	50	0.001	0.1	8601
11	0.47361454288168997	0.733507177968782	25	0.0015	100	50	0.001	0.1	8601
12	0.4979821207265184	0.6561551875867534	25	0.0015	100	50	0.001	0.1	8601
13	0.454803893955053	0.6320642777656278	25	0.0015	100	50	0.001	0.1	8601
14	0.4374135552374093	0.7253151635138984	25	0.0015	100	50	0.001	0.1	8601
15	0.47305062402609266	0.747154257949406	25	0.0015	100	50	0.001	0.1	8601
16	0.49076789954884403	0.6809081717841255	25	0.0015	100	50	0.001	0.1	8601
17	0.4474855560837473	0.5858005330279954	25	0.0015	100	50	0.001	0.1	8601
18	0.47216133590802295	0.6753764591868932	25	0.0015	100	50	0.001	0.1	8601
19	0.5266557454201692	0.7832670429468611	25	0.0015	100	50	0.001	0.1	8601
20	0.48703775846728936	0.5731913861079608	25	0.0015	100	50	0.001	0.1	8601
21	0.46032257859503994	0.6191141522751256	25	0.0015	100	50	0.001	0.1	8601
22	0.4643436378176947	0.6381964008279329	25	0.0015	100	50	0.001	0.1	8601
23	0.5648844431237638	0.7840509314382054	25	0.0015	100	50	0.001	0.1	8601
24	0.5561204128846736	0.95196133082729	25	0.0015	100	50	0.001	0.1	8601
25	0.5203235743878613	0.5756523516278422	25	0.0015	100	50	0.001	0.1	8601
26	0.4518969966579317	0.7547639895009721	25	0.0015	100	50	0.001	0.1	8601
27	0.5701421761498826	0.6927383005277149	25	0.0015	100	50	0.001	0.1	8601
28	0.4440074502395973	0.52896935568257	25	0.0015	100	50	0.001	0.1	8601
29	0.4253211286709284	0.9122462739907988	25	0.0015	100	50	0.001	0.1	8601
30	0.580962098762116	0.8342102159733527	25	0.0015	100	50	0.001	0.1	8601
31	0.4418717169706568	0.7199391232621829	25	0.0015	100	50	0.001	0.1	8601
32	0.5697624690567131	0.708203440984394	25	0.0015	100	50	0.001	0.1	8601
33	0.5591159735401721	0.7369454100756526	25	0.0015	100	50	0.001	0.1	8601
34	0.4686305289087774	0.6402901437268886	25	0.0015	100	50	0.001	0.1	8601
35	0.480328438238606	0.730753006260436	25	0.0015	100	50	0.001	0.1	8601
36	0.47114213487109835	0.5743152597210376	25	0.0015	100	50	0.001	0.1	8601
37	0.47524878228573797	0.7284139243184267	25	0.0015	100	50	0.001	0.1	8601
38	0.5145994052939963	0.7631698206323511	25	0.0015	100	50	0.001	0.1	8601
39	0.5809263785511277	0.893676917309059	25	0.0015	100	50	0.001	0.1	8601
40	0.5561998397108726	0.7193218114043285	25	0.0015	100	50	0.001	0.1	8601
41	0.48859862263418213	0.7767646317272295	25	0.0015	100	50	0.001	0.1	8601
42	0.49261481538897783	0.6267047495960505	25	0.0015	100	50	0.001	0.1	8601
43	0.5132384439333711	0.6168823308288254	25	0.0015	100	50	0.001	0.1	8601
44	0.5198433810189441	0.7110838017089873	25	0.0015	100	50	0.001	0.1	8601
45	0.5669141887706638	0.734688221895444	25	0.0015	100	50	0.001	0.1	8601
46	0.5466589302752232	0.7330593903821467	25	0.0015	100	50	0.001	0.1	8601
47	0.511298492552433	0.7214733121727894	25	0.0015	100	50	0.001	0.1	8601
48	0.4681279153141499	0.4996069250610545	25	0.0015	100	50	0.001	0.1	8601
49	0.5174497877716904	0.7195681509050766	25	0.0015	100	50	0.001	0.1	8601
