	loss	val_loss	num_components	learning_rate	batch_size	epochs	sparsity	noise	seed
0	0.03787509915986344	0.025019350794658606	100	0.0015	100	50	1e-06	0.1	7413
1	0.022748245646419023	0.021491534024989857	100	0.0015	100	50	1e-06	0.1	7413
2	0.020184592366524094	0.02009457793891658	100	0.0015	100	50	1e-06	0.1	7413
3	0.01873785618619025	0.01861697648710662	100	0.0015	100	50	1e-06	0.1	7413
4	0.017768623573298118	0.017404455027363156	100	0.0015	100	50	1e-06	0.1	7413
5	0.017389868418937894	0.016753713482809227	100	0.0015	100	50	1e-06	0.1	7413
6	0.01689858930251727	0.016607525507362123	100	0.0015	100	50	1e-06	0.1	7413
7	0.01637931737786007	0.015672401964920885	100	0.0015	100	50	1e-06	0.1	7413
8	0.01611071631203932	0.016571127423165407	100	0.0015	100	50	1e-06	0.1	7413
9	0.01601234636617086	0.016668970214049856	100	0.0015	100	50	1e-06	0.1	7413
10	0.01602181647104287	0.015329345478453668	100	0.0015	100	50	1e-06	0.1	7413
11	0.015338228841335086	0.01585959591128174	100	0.0015	100	50	1e-06	0.1	7413
12	0.015465494539043728	0.015579573817223481	100	0.0015	100	50	1e-06	0.1	7413
13	0.015025958303877807	0.014637294663454675	100	0.0015	100	50	1e-06	0.1	7413
14	0.015274168966832936	0.016614351923760904	100	0.0015	100	50	1e-06	0.1	7413
15	0.015054701875947107	0.014735551985482868	100	0.0015	100	50	1e-06	0.1	7413
16	0.014910991287693376	0.016969957885761562	100	0.0015	100	50	1e-06	0.1	7413
17	0.014888844940078052	0.015220587948483218	100	0.0015	100	50	1e-06	0.1	7413
18	0.01470968233997078	0.01393057738233137	100	0.0015	100	50	1e-06	0.1	7413
19	0.014526290259542968	0.015234268856293613	100	0.0015	100	50	1e-06	0.1	7413
20	0.014957123836839819	0.014659518226411329	100	0.0015	100	50	1e-06	0.1	7413
21	0.014535214411209358	0.016392071515920058	100	0.0015	100	50	1e-06	0.1	7413
22	0.014361058720881724	0.015814911704118688	100	0.0015	100	50	1e-06	0.1	7413
23	0.015026845173979717	0.015271880209844838	100	0.0015	100	50	1e-06	0.1	7413
24	0.014262765136538581	0.014691027404872227	100	0.0015	100	50	1e-06	0.1	7413
25	0.014302262051026441	0.014658838011908485	100	0.0015	100	50	1e-06	0.1	7413
26	0.01435872843129107	0.014580141938154373	100	0.0015	100	50	1e-06	0.1	7413
27	0.014321819688556114	0.014860922873134138	100	0.0015	100	50	1e-06	0.1	7413
28	0.014115944833812418	0.014698313602582903	100	0.0015	100	50	1e-06	0.1	7413
29	0.014521552657026433	0.014510103321525608	100	0.0015	100	50	1e-06	0.1	7413
30	0.013647200638351354	0.014093003577657798	100	0.0015	100	50	1e-06	0.1	7413
31	0.014351637056656399	0.014257765937788878	100	0.0015	100	50	1e-06	0.1	7413
32	0.014023302644463493	0.013841158769184271	100	0.0015	100	50	1e-06	0.1	7413
33	0.014416509830324331	0.014831193302531884	100	0.0015	100	50	1e-06	0.1	7413
34	0.014035326462845728	0.014870845992296194	100	0.0015	100	50	1e-06	0.1	7413
35	0.013746628350381655	0.014938452589124384	100	0.0015	100	50	1e-06	0.1	7413
36	0.013751020739926526	0.01388423679749095	100	0.0015	100	50	1e-06	0.1	7413
37	0.01398988091097455	0.01346774874023566	100	0.0015	100	50	1e-06	0.1	7413
38	0.014040388671894402	0.01538440891778378	100	0.0015	100	50	1e-06	0.1	7413
39	0.01414248345541065	0.013334647629474134	100	0.0015	100	50	1e-06	0.1	7413
40	0.0144941757189625	0.013863367550288741	100	0.0015	100	50	1e-06	0.1	7413
41	0.014181230213062918	0.014412094302917074	100	0.0015	100	50	1e-06	0.1	7413
42	0.013523678964148966	0.01405148821781402	100	0.0015	100	50	1e-06	0.1	7413
43	0.01404550241702778	0.014933523891162462	100	0.0015	100	50	1e-06	0.1	7413
44	0.01379048846096899	0.014943387669228004	100	0.0015	100	50	1e-06	0.1	7413
45	0.013887824577733623	0.015256979383428512	100	0.0015	100	50	1e-06	0.1	7413
46	0.014440346086447436	0.01442891794183856	100	0.0015	100	50	1e-06	0.1	7413
47	0.013362292152538882	0.013682208312443862	100	0.0015	100	50	1e-06	0.1	7413
48	0.01361197844441732	0.013616176849199071	100	0.0015	100	50	1e-06	0.1	7413
49	0.013716769609515216	0.013739367672749733	100	0.0015	100	50	1e-06	0.1	7413
