	loss	val_loss	num_components	learning_rate	batch_size	epochs	sparsity	noise	seed
0	1.4059187236531792	0.9540179753622635	50	0.0025	50	50	0.001	0.5	7053
1	0.9792421130340994	0.9696489597597724	50	0.0025	50	50	0.001	0.5	7053
2	0.8356476789606525	0.8421299205683386	50	0.0025	50	50	0.001	0.5	7053
3	0.7828594934075365	0.9627420365468494	50	0.0025	50	50	0.001	0.5	7053
4	0.7538704937479264	0.9872290564996562	50	0.0025	50	50	0.001	0.5	7053
5	0.7543926622806035	0.9876376464535583	50	0.0025	50	50	0.001	0.5	7053
6	0.7297159936138563	0.9235537339350918	50	0.0025	50	50	0.001	0.5	7053
7	0.7334251290447056	0.8106490944585198	50	0.0025	50	50	0.001	0.5	7053
8	0.7111725081714094	0.8111865349527071	50	0.0025	50	50	0.001	0.5	7053
9	0.7071156101118273	0.8035005703710917	50	0.0025	50	50	0.001	0.5	7053
10	0.695040945085192	1.1555295323322654	50	0.0025	50	50	0.001	0.5	7053
11	0.7228361068588888	0.754573199078868	50	0.0025	50	50	0.001	0.5	7053
12	0.6958763474509678	0.7386890959785272	50	0.0025	50	50	0.001	0.5	7053
13	0.6907086332213748	0.7093211889950769	50	0.0025	50	50	0.001	0.5	7053
14	0.6832772009046985	1.030655222800676	50	0.0025	50	50	0.001	0.5	7053
15	0.705890426182486	0.853861158026336	50	0.0025	50	50	0.001	0.5	7053
16	0.6957034140945583	0.9496639566941197	50	0.0025	50	50	0.001	0.5	7053
17	0.7131677991786293	0.8415942620592864	50	0.0025	50	50	0.001	0.5	7053
18	0.7073204900998562	1.003719932148607	50	0.0025	50	50	0.001	0.5	7053
19	0.6884699370951477	0.8042977619809357	50	0.0025	50	50	0.001	0.5	7053
20	0.7048895189289863	0.8916859994882835	50	0.0025	50	50	0.001	0.5	7053
21	0.6925559871466244	0.840924898707388	50	0.0025	50	50	0.001	0.5	7053
22	0.690054581883191	0.78401142176433	50	0.0025	50	50	0.001	0.5	7053
23	0.6843234381285153	0.6705914432642337	50	0.0025	50	50	0.001	0.5	7053
24	0.6975804076182859	1.0131943530151994	50	0.0025	50	50	0.001	0.5	7053
25	0.7008373913812571	0.8302193039006075	50	0.0025	50	50	0.001	0.5	7053
26	0.6862655993929758	0.6694493868154959	50	0.0025	50	50	0.001	0.5	7053
27	0.6869529147802498	0.8429757303079273	50	0.0025	50	50	0.001	0.5	7053
28	0.6979046398950892	0.9016651993271954	50	0.0025	50	50	0.001	0.5	7053
29	0.6791537173585482	0.7482977251933592	50	0.0025	50	50	0.001	0.5	7053
30	0.694842640498512	0.8737458813486774	50	0.0025	50	50	0.001	0.5	7053
31	0.6881664479835043	0.8841834757797576	50	0.0025	50	50	0.001	0.5	7053
32	0.6938836823914999	0.9061136916992085	50	0.0025	50	50	0.001	0.5	7053
33	0.6914844226852356	0.7541024413664984	50	0.0025	50	50	0.001	0.5	7053
34	0.7001545922093597	1.0168564116749663	50	0.0025	50	50	0.001	0.5	7053
35	0.7086689180554916	0.8446608490059526	50	0.0025	50	50	0.001	0.5	7053
36	0.6921277684944666	0.8929598628904806	50	0.0025	50	50	0.001	0.5	7053
37	0.6925876732857463	0.8952551468152617	50	0.0025	50	50	0.001	0.5	7053
38	0.6769847247041552	0.9615074213786517	50	0.0025	50	50	0.001	0.5	7053
39	0.6748192084924101	0.8004070009829666	50	0.0025	50	50	0.001	0.5	7053
40	0.6854271310606482	0.9476249917743311	50	0.0025	50	50	0.001	0.5	7053
41	0.6897441444707375	0.8919618902425237	50	0.0025	50	50	0.001	0.5	7053
42	0.7162022756033289	0.7675738888534488	50	0.0025	50	50	0.001	0.5	7053
43	0.679276940081865	0.8517852988571327	50	0.0025	50	50	0.001	0.5	7053
44	0.6983220562818491	0.7666416213799617	50	0.0025	50	50	0.001	0.5	7053
45	0.6884133628950759	0.9642219790765022	50	0.0025	50	50	0.001	0.5	7053
46	0.6919783299602231	0.8242389283946093	50	0.0025	50	50	0.001	0.5	7053
47	0.6949345816208176	0.8216489196735404	50	0.0025	50	50	0.001	0.5	7053
48	0.7062452489554306	0.8956585341840128	50	0.0025	50	50	0.001	0.5	7053
49	0.6848155697701804	0.7484344553993035	50	0.0025	50	50	0.001	0.5	7053
