	loss	val_loss	num_components	learning_rate	batch_size	epochs	sparsity	noise	seed
0	0.04050599314604051	0.027039204294976724	100	0.001	100	100	1e-06	0.1	9710
1	0.024113681854403744	0.021307140350142355	100	0.001	100	100	1e-06	0.1	9710
2	0.020691767933327398	0.019531317315212172	100	0.001	100	100	1e-06	0.1	9710
3	0.01912102091617777	0.0179200823352909	100	0.001	100	100	1e-06	0.1	9710
4	0.018135303555933655	0.016931422359272696	100	0.001	100	100	1e-06	0.1	9710
5	0.017407950975672066	0.017050669799215136	100	0.001	100	100	1e-06	0.1	9710
6	0.01692037221745193	0.017445687859908573	100	0.001	100	100	1e-06	0.1	9710
7	0.016437142275089377	0.015617833440735166	100	0.001	100	100	1e-06	0.1	9710
8	0.01611382809940448	0.016133593585890633	100	0.001	100	100	1e-06	0.1	9710
9	0.015762083705830883	0.0162344069503262	100	0.001	100	100	1e-06	0.1	9710
10	0.015547287137204385	0.014787526746025847	100	0.001	100	100	1e-06	0.1	9710
11	0.015268010992711552	0.01501431286577171	100	0.001	100	100	1e-06	0.1	9710
12	0.015044719611235104	0.014710242267035618	100	0.001	100	100	1e-06	0.1	9710
13	0.01496492383674517	0.01574128877414287	100	0.001	100	100	1e-06	0.1	9710
14	0.014580572442504129	0.014063106442002106	100	0.001	100	100	1e-06	0.1	9710
15	0.014731941546409338	0.014926053781283175	100	0.001	100	100	1e-06	0.1	9710
16	0.014392701622118868	0.01581523070435964	100	0.001	100	100	1e-06	0.1	9710
17	0.014576095734972934	0.014081610911605919	100	0.001	100	100	1e-06	0.1	9710
18	0.014154469885539929	0.013870563569975515	100	0.001	100	100	1e-06	0.1	9710
19	0.01390099826852697	0.013263900878253333	100	0.001	100	100	1e-06	0.1	9710
20	0.014079053143195077	0.014411044730867186	100	0.001	100	100	1e-06	0.1	9710
21	0.01390479609344903	0.013581039540711826	100	0.001	100	100	1e-06	0.1	9710
22	0.013899799115369314	0.01333711413135948	100	0.001	100	100	1e-06	0.1	9710
23	0.013654823920663898	0.014869911760006306	100	0.001	100	100	1e-06	0.1	9710
24	0.013653431931196136	0.013418764376346854	100	0.001	100	100	1e-06	0.1	9710
25	0.013533862809887363	0.015194910774310164	100	0.001	100	100	1e-06	0.1	9710
26	0.013862491736692531	0.013173270701692505	100	0.001	100	100	1e-06	0.1	9710
27	0.013524547402117618	0.01320574769169719	100	0.001	100	100	1e-06	0.1	9710
28	0.013354697463105705	0.012890677339972546	100	0.001	100	100	1e-06	0.1	9710
29	0.013513188508576584	0.012983471329678312	100	0.001	100	100	1e-06	0.1	9710
30	0.013315676309605258	0.012908563016064422	100	0.001	100	100	1e-06	0.1	9710
