	loss	val_loss	num_components	learning_rate	batch_size	epochs	sparsity	noise	seed
0	0.026820978117715118	0.018341228864502953	25	0.0025	50	50	1e-06	0.1	6579
1	0.016976422054617316	0.016015913770186855	25	0.0025	50	50	1e-06	0.1	6579
2	0.015725486987126655	0.015168119944902725	25	0.0025	50	50	1e-06	0.1	6579
3	0.015167478253139037	0.015114350068110467	25	0.0025	50	50	1e-06	0.1	6579
4	0.014973141767284853	0.015234453698004066	25	0.0025	50	50	1e-06	0.1	6579
5	0.014719797138128266	0.01425496069269244	25	0.0025	50	50	1e-06	0.1	6579
6	0.014654346584915975	0.014795062596950658	25	0.0025	50	50	1e-06	0.1	6579
7	0.014708742675266888	0.014762321114896247	25	0.0025	50	50	1e-06	0.1	6579
8	0.014526211619428585	0.014727082532647122	25	0.0025	50	50	1e-06	0.1	6579
9	0.014520404870271316	0.014843345527140063	25	0.0025	50	50	1e-06	0.1	6579
10	0.01444624230292529	0.015158882248883152	25	0.0025	50	50	1e-06	0.1	6579
11	0.01461934943593509	0.015041236721164409	25	0.0025	50	50	1e-06	0.1	6579
12	0.01436403271574264	0.014070775799709685	25	0.0025	50	50	1e-06	0.1	6579
13	0.014568072419388413	0.014296677358890127	25	0.0025	50	50	1e-06	0.1	6579
14	0.014329101939696625	0.014415085354880439	25	0.0025	50	50	1e-06	0.1	6579
15	0.014372381010665361	0.014718649889312214	25	0.0025	50	50	1e-06	0.1	6579
16	0.014334862894358518	0.014283573703687233	25	0.0025	50	50	1e-06	0.1	6579
17	0.014326284014434176	0.014124229069564129	25	0.0025	50	50	1e-06	0.1	6579
18	0.014471390635439247	0.014285274932648894	25	0.0025	50	50	1e-06	0.1	6579
19	0.01452908213715852	0.014028901585073248	25	0.0025	50	50	1e-06	0.1	6579
20	0.014153156845967808	0.014939611093862335	25	0.0025	50	50	1e-06	0.1	6579
21	0.014421304715066138	0.014376141923349742	25	0.0025	50	50	1e-06	0.1	6579
22	0.014140271298246177	0.015001850466227895	25	0.0025	50	50	1e-06	0.1	6579
23	0.014382514399161226	0.015469309621015084	25	0.0025	50	50	1e-06	0.1	6579
24	0.014356679648962745	0.01466588276557724	25	0.0025	50	50	1e-06	0.1	6579
25	0.014223775197432738	0.014728800436378552	25	0.0025	50	50	1e-06	0.1	6579
26	0.014525192722652064	0.014174355733534233	25	0.0025	50	50	1e-06	0.1	6579
27	0.014248883004404085	0.014096099947424282	25	0.0025	50	50	1e-06	0.1	6579
28	0.014093961501287266	0.01401107401959242	25	0.0025	50	50	1e-06	0.1	6579
29	0.01430363433490372	0.014375075920490303	25	0.0025	50	50	1e-06	0.1	6579
30	0.014249885177247098	0.014173855485098995	25	0.0025	50	50	1e-06	0.1	6579
31	0.014292840885656789	0.0146520182038043	25	0.0025	50	50	1e-06	0.1	6579
32	0.014236913636583243	0.014012022353495057	25	0.0025	50	50	1e-06	0.1	6579
33	0.014119089146923445	0.014545969770113664	25	0.0025	50	50	1e-06	0.1	6579
34	0.01423889545302905	0.015185891287347897	25	0.0025	50	50	1e-06	0.1	6579
35	0.014128432041719758	0.014312030061951217	25	0.0025	50	50	1e-06	0.1	6579
36	0.01429439074127622	0.014088796978784337	25	0.0025	50	50	1e-06	0.1	6579
37	0.014147658884017934	0.014013357396392475	25	0.0025	50	50	1e-06	0.1	6579
38	0.014236248606271961	0.01378056083593952	25	0.0025	50	50	1e-06	0.1	6579
39	0.01425646185571391	0.013841419717578313	25	0.0025	50	50	1e-06	0.1	6579
40	0.01412785888950202	0.015102503799884998	25	0.0025	50	50	1e-06	0.1	6579
41	0.014223298298832772	0.014461181867319243	25	0.0025	50	50	1e-06	0.1	6579
42	0.014407049324219018	0.014488689970032777	25	0.0025	50	50	1e-06	0.1	6579
43	0.014186647075743773	0.013686105263478214	25	0.0025	50	50	1e-06	0.1	6579
44	0.014130124147883652	0.014099193555276206	25	0.0025	50	50	1e-06	0.1	6579
45	0.014245135722703448	0.015362315106047157	25	0.0025	50	50	1e-06	0.1	6579
46	0.014285724084520775	0.014037249428193382	25	0.0025	50	50	1e-06	0.1	6579
47	0.014110508477767462	0.014143640811182915	25	0.0025	50	50	1e-06	0.1	6579
48	0.014228430205498405	0.014669491629869486	25	0.0025	50	50	1e-06	0.1	6579
49	0.014289756866901539	0.013600561333318058	25	0.0025	50	50	1e-06	0.1	6579
