	loss	val_loss	num_components	learning_rate	batch_size	epochs	sparsity	noise	seed
0	0.19371820392472375	0.14107345362295384	5	0.0005	100	50	0.001	0.1	3000
1	0.17020289938666167	0.12370561012004574	5	0.0005	100	50	0.001	0.1	3000
2	0.16070299146169179	0.12210624754770764	5	0.0005	100	50	0.001	0.1	3000
3	0.152417824838204	0.1606278171901721	5	0.0005	100	50	0.001	0.1	3000
4	0.1473636909682946	0.11963330415820073	5	0.0005	100	50	0.001	0.1	3000
5	0.13879985691405478	0.12511075551605588	5	0.0005	100	50	0.001	0.1	3000
6	0.13410573205835924	0.12250281534163035	5	0.0005	100	50	0.001	0.1	3000
7	0.12830453519754426	0.10779927235032587	5	0.0005	100	50	0.001	0.1	3000
8	0.12252658827122094	0.13294463626057423	5	0.0005	100	50	0.001	0.1	3000
9	0.11938815941195312	0.1411651453256151	5	0.0005	100	50	0.001	0.1	3000
10	0.11480452065649631	0.1370880659634023	5	0.0005	100	50	0.001	0.1	3000
11	0.11118822777757581	0.11257991147713725	5	0.0005	100	50	0.001	0.1	3000
12	0.10565305300136878	0.10327631363335349	5	0.0005	100	50	0.001	0.1	3000
13	0.10376170858729725	0.08629252490931213	5	0.0005	100	50	0.001	0.1	3000
14	0.09898372124383874	0.0764585302405444	5	0.0005	100	50	0.001	0.1	3000
15	0.09454205735028265	0.09148052579814116	5	0.0005	100	50	0.001	0.1	3000
16	0.09068133252691947	0.12180859672464786	5	0.0005	100	50	0.001	0.1	3000
17	0.09014530265128956	0.07392401991850103	5	0.0005	100	50	0.001	0.1	3000
18	0.08546407485508797	0.09373048986406217	5	0.0005	100	50	0.001	0.1	3000
19	0.08296326897317312	0.08877618422813671	5	0.0005	100	50	0.001	0.1	3000
20	0.08178111240006553	0.09234226210110502	5	0.0005	100	50	0.001	0.1	3000
21	0.07939156486715025	0.09777522306483288	5	0.0005	100	50	0.001	0.1	3000
22	0.07881169011947972	0.0868509256033437	5	0.0005	100	50	0.001	0.1	3000
23	0.07741952139809435	0.08387790646681823	5	0.0005	100	50	0.001	0.1	3000
24	0.07468456077185306	0.09171219654452505	5	0.0005	100	50	0.001	0.1	3000
25	0.0740942329704179	0.08133707584432161	5	0.0005	100	50	0.001	0.1	3000
26	0.07168803094802836	0.0559040133700658	5	0.0005	100	50	0.001	0.1	3000
27	0.07081193043280963	0.08576129529318892	5	0.0005	100	50	0.001	0.1	3000
28	0.06798802103546883	0.06514924902105651	5	0.0005	100	50	0.001	0.1	3000
29	0.06798057629747901	0.07550011729077218	5	0.0005	100	50	0.001	0.1	3000
30	0.07063840695883508	0.12891539897107257	5	0.0005	100	50	0.001	0.1	3000
31	0.06760557053372633	0.06839940696954727	5	0.0005	100	50	0.001	0.1	3000
32	0.06529589759716822	0.08318017007886337	5	0.0005	100	50	0.001	0.1	3000
33	0.06993766670852099	0.056762344351690086	5	0.0005	100	50	0.001	0.1	3000
34	0.0626204267680854	0.05718717773233044	5	0.0005	100	50	0.001	0.1	3000
35	0.05917999761599189	0.0633340967644583	5	0.0005	100	50	0.001	0.1	3000
36	0.06334111144023963	0.046761548933688814	5	0.0005	100	50	0.001	0.1	3000
37	0.06180522280678819	0.10665558422443744	5	0.0005	100	50	0.001	0.1	3000
38	0.07106353064353302	0.08491801112947227	5	0.0005	100	50	0.001	0.1	3000
39	0.06155391405560658	0.08170195183152222	5	0.0005	100	50	0.001	0.1	3000
40	0.07042198661787216	0.06893847927622083	5	0.0005	100	50	0.001	0.1	3000
41	0.06212358158265798	0.08557753629597833	5	0.0005	100	50	0.001	0.1	3000
42	0.06864030877658364	0.06500395430148674	5	0.0005	100	50	0.001	0.1	3000
43	0.06714494083847261	0.07920788588931867	5	0.0005	100	50	0.001	0.1	3000
44	0.06232120760650307	0.0686958465675323	5	0.0005	100	50	0.001	0.1	3000
45	0.060936705181512674	0.08474900943884202	5	0.0005	100	50	0.001	0.1	3000
46	0.07292141613107134	0.10394203205580466	5	0.0005	100	50	0.001	0.1	3000
47	0.05917581798354219	0.06462307981648135	5	0.0005	100	50	0.001	0.1	3000
48	0.06582028315446398	0.05857270438915001	5	0.0005	100	50	0.001	0.1	3000
49	0.05955986150695846	0.07615770983650397	5	0.0005	100	50	0.001	0.1	3000
