	loss	val_loss	num_components	learning_rate	batch_size	epochs	sparsity	noise	seed
0	0.03623830851926904	0.02778949158668632	75	0.0025	100	50	1e-06	0.1	6970
1	0.022380415078212583	0.020132752463050598	75	0.0025	100	50	1e-06	0.1	6970
2	0.019693052198891812	0.018815534901636052	75	0.0025	100	50	1e-06	0.1	6970
3	0.018745956648191408	0.017978696471318802	75	0.0025	100	50	1e-06	0.1	6970
4	0.017959567603833153	0.019025606140636805	75	0.0025	100	50	1e-06	0.1	6970
5	0.01770149201242172	0.01710282855918257	75	0.0025	100	50	1e-06	0.1	6970
6	0.017301635415590395	0.017183960242691962	75	0.0025	100	50	1e-06	0.1	6970
7	0.016986315107669788	0.01759675067153191	75	0.0025	100	50	1e-06	0.1	6970
8	0.01677957869564342	0.016613055919840164	75	0.0025	100	50	1e-06	0.1	6970
9	0.016769389579072397	0.018230269586464416	75	0.0025	100	50	1e-06	0.1	6970
10	0.016594079694237047	0.017350323685225863	75	0.0025	100	50	1e-06	0.1	6970
11	0.01665327719472207	0.019790868262402415	75	0.0025	100	50	1e-06	0.1	6970
12	0.016471594548618473	0.017949848952231284	75	0.0025	100	50	1e-06	0.1	6970
13	0.016111186120695127	0.015819430983417006	75	0.0025	100	50	1e-06	0.1	6970
14	0.015809738527796234	0.016711489178140578	75	0.0025	100	50	1e-06	0.1	6970
15	0.016475658837959532	0.016767769645949393	75	0.0025	100	50	1e-06	0.1	6970
16	0.016242964450073245	0.01625640430696038	75	0.0025	100	50	1e-06	0.1	6970
17	0.0159269573194076	0.014973483016326254	75	0.0025	100	50	1e-06	0.1	6970
18	0.015961450905547306	0.015381101264224796	75	0.0025	100	50	1e-06	0.1	6970
19	0.015737509295584973	0.017945437095560717	75	0.0025	100	50	1e-06	0.1	6970
20	0.01633346665901518	0.017910065018993948	75	0.0025	100	50	1e-06	0.1	6970
21	0.0154148164431529	0.016662087168608637	75	0.0025	100	50	1e-06	0.1	6970
22	0.015635374963163227	0.015404474590308465	75	0.0025	100	50	1e-06	0.1	6970
23	0.015942546797835758	0.01771646901701593	75	0.0025	100	50	1e-06	0.1	6970
24	0.015665787477159042	0.015132051434930606	75	0.0025	100	50	1e-06	0.1	6970
25	0.01584793625679075	0.01577528925829818	75	0.0025	100	50	1e-06	0.1	6970
26	0.015607721659552844	0.015400521847175481	75	0.0025	100	50	1e-06	0.1	6970
27	0.015238322266151431	0.01628763503599805	75	0.0025	100	50	1e-06	0.1	6970
28	0.015251718587365248	0.017022777843800147	75	0.0025	100	50	1e-06	0.1	6970
29	0.015690905864382258	0.01772260808708221	75	0.0025	100	50	1e-06	0.1	6970
30	0.015560857141816875	0.01767947189652327	75	0.0025	100	50	1e-06	0.1	6970
31	0.015804626495314906	0.01557285780261625	75	0.0025	100	50	1e-06	0.1	6970
32	0.015388544299924214	0.014788666864711057	75	0.0025	100	50	1e-06	0.1	6970
33	0.016006007889505527	0.014798291358761989	75	0.0025	100	50	1e-06	0.1	6970
34	0.015411224739021923	0.014833810010900006	75	0.0025	100	50	1e-06	0.1	6970
35	0.015580894681370298	0.014415404212662868	75	0.0025	100	50	1e-06	0.1	6970
36	0.015003900857646052	0.01620090632996812	75	0.0025	100	50	1e-06	0.1	6970
37	0.01597049522068097	0.01660373939796	75	0.0025	100	50	1e-06	0.1	6970
38	0.015431999541050529	0.015415060453216615	75	0.0025	100	50	1e-06	0.1	6970
39	0.01503012349860145	0.016218916304680177	75	0.0025	100	50	1e-06	0.1	6970
40	0.015515730938408474	0.015243006271824781	75	0.0025	100	50	1e-06	0.1	6970
41	0.01567610155371143	0.014750213390768258	75	0.0025	100	50	1e-06	0.1	6970
42	0.015370224188159589	0.015766856105674066	75	0.0025	100	50	1e-06	0.1	6970
43	0.015247913520032429	0.014944787035708673	75	0.0025	100	50	1e-06	0.1	6970
44	0.014936389860241076	0.0161679282830761	75	0.0025	100	50	1e-06	0.1	6970
45	0.01648466568578715	0.016247878397813147	75	0.0025	100	50	1e-06	0.1	6970
46	0.015078579483663195	0.015846081581999537	75	0.0025	100	50	1e-06	0.1	6970
47	0.014907522352219805	0.01602878002895053	75	0.0025	100	50	1e-06	0.1	6970
48	0.01525577744163322	0.017359653813675418	75	0.0025	100	50	1e-06	0.1	6970
49	0.01535834244460431	0.015761834670777075	75	0.0025	100	50	1e-06	0.1	6970
