	loss	val_loss	num_components	learning_rate	batch_size	epochs	sparsity	noise	seed
0	2.992148885916387	1.3741536183749286	125	0.001	50	50	0.001	0.5	4424
1	2.1458901361059994	1.1865772701814115	125	0.001	50	50	0.001	0.5	4424
2	1.5382245433807982	1.1453045308020102	125	0.001	50	50	0.001	0.5	4424
3	1.1501298617014757	1.093617236409087	125	0.001	50	50	0.001	0.5	4424
4	0.965999116369354	0.9630668750228663	125	0.001	50	50	0.001	0.5	4424
5	0.8695640219178601	0.9180569111958973	125	0.001	50	50	0.001	0.5	4424
6	0.8232734698070472	1.0247417207429788	125	0.001	50	50	0.001	0.5	4424
7	0.7919906104844497	0.8427874969022908	125	0.001	50	50	0.001	0.5	4424
8	0.7729631061494053	0.8436731345111051	125	0.001	50	50	0.001	0.5	4424
9	0.7479376832325426	0.8736712762776114	125	0.001	50	50	0.001	0.5	4424
10	0.74355406916719	0.9166218916499136	125	0.001	50	50	0.001	0.5	4424
11	0.7393529480795139	0.8378534791118556	125	0.001	50	50	0.001	0.5	4424
12	0.7201467490051855	0.8057862866677016	125	0.001	50	50	0.001	0.5	4424
13	0.716376017285599	0.8894344825817567	125	0.001	50	50	0.001	0.5	4424
14	0.7224710518338913	0.8207069014272088	125	0.001	50	50	0.001	0.5	4424
15	0.7106287786288886	0.9198392692305162	125	0.001	50	50	0.001	0.5	4424
16	0.7155204519865351	0.8854741063218272	125	0.001	50	50	0.001	0.5	4424
17	0.6948787933798256	0.8087919722551598	125	0.001	50	50	0.001	0.5	4424
18	0.6992677629475232	0.7281801365529602	125	0.001	50	50	0.001	0.5	4424
19	0.69516889950104	0.9927817589922115	125	0.001	50	50	0.001	0.5	4424
20	0.6983218019711254	0.9470412190967946	125	0.001	50	50	0.001	0.5	4424
21	0.6922478370236297	0.8275578853960931	125	0.001	50	50	0.001	0.5	4424
22	0.6926458571579129	0.8657245473013782	125	0.001	50	50	0.001	0.5	4424
23	0.6978418444752579	0.8879725895465902	125	0.001	50	50	0.001	0.5	4424
24	0.7027403972872788	0.9045205158439694	125	0.001	50	50	0.001	0.5	4424
25	0.6915237253883446	0.8184979297007019	125	0.001	50	50	0.001	0.5	4424
26	0.6934345613662056	0.8142358350708198	125	0.001	50	50	0.001	0.5	4424
27	0.6979491749415676	0.8394030143380393	125	0.001	50	50	0.001	0.5	4424
28	0.6910838238474643	0.787330405206115	125	0.001	50	50	0.001	0.5	4424
29	0.6877076235699449	0.8122369445304798	125	0.001	50	50	0.001	0.5	4424
30	0.6941422317127587	0.8074148551455875	125	0.001	50	50	0.001	0.5	4424
31	0.6822752660298897	0.8304077474610527	125	0.001	50	50	0.001	0.5	4424
32	0.7044039202505175	0.8008154389051361	125	0.001	50	50	0.001	0.5	4424
33	0.6835439690640739	0.8388553762071219	125	0.001	50	50	0.001	0.5	4424
34	0.6913235439550581	0.7718940037614301	125	0.001	50	50	0.001	0.5	4424
35	0.692297832678434	0.8691868106220239	125	0.001	50	50	0.001	0.5	4424
36	0.6935871444269738	0.9496401654374759	125	0.001	50	50	0.001	0.5	4424
37	0.7017091994684257	0.7948842628736114	125	0.001	50	50	0.001	0.5	4424
38	0.6878801846901871	0.735983291274047	125	0.001	50	50	0.001	0.5	4424
39	0.6810818235685224	0.8584570730849388	125	0.001	50	50	0.001	0.5	4424
40	0.6978802549006974	0.7996956900930313	125	0.001	50	50	0.001	0.5	4424
41	0.6838678226617347	0.8025941988934067	125	0.001	50	50	0.001	0.5	4424
42	0.6902707995478613	0.7321511220977593	125	0.001	50	50	0.001	0.5	4424
43	0.6873336344131005	0.9206915599210312	125	0.001	50	50	0.001	0.5	4424
44	0.6858173974462286	0.8620380314768614	125	0.001	50	50	0.001	0.5	4424
45	0.6866004748665082	0.7415248153314535	125	0.001	50	50	0.001	0.5	4424
46	0.6854195852253321	0.7991474049724995	125	0.001	50	50	0.001	0.5	4424
47	0.6868450559646407	0.8130813089429079	125	0.001	50	50	0.001	0.5	4424
48	0.6861884330830614	0.818122446992885	125	0.001	50	50	0.001	0.5	4424
49	0.6932318800980969	0.8569355516998991	125	0.001	50	50	0.001	0.5	4424
