	loss	val_loss	num_components	learning_rate	batch_size	epochs	sparsity	noise	seed
0	3.816440510623807	1.535140607484668	75	0.001	100	50	0.001	0.5	4926
1	2.9929787906623475	1.6054554814134456	75	0.001	100	50	0.001	0.5	4926
2	2.376427661868549	1.556537883459496	75	0.001	100	50	0.001	0.5	4926
3	1.845483969137568	1.3875850093752202	75	0.001	100	50	0.001	0.5	4926
4	1.4325168943821174	1.4661321339142255	75	0.001	100	50	0.001	0.5	4926
5	1.1978410331036273	1.3013783737760656	75	0.001	100	50	0.001	0.5	4926
6	1.0915847280435047	1.2891118176580616	75	0.001	100	50	0.001	0.5	4926
7	1.0331104767002133	1.4122948809517957	75	0.001	100	50	0.001	0.5	4926
8	1.0039902740861308	1.3944735860961346	75	0.001	100	50	0.001	0.5	4926
9	1.0603146683260471	1.292514430405305	75	0.001	100	50	0.001	0.5	4926
10	0.9118692723031532	0.9739097825199878	75	0.001	100	50	0.001	0.5	4926
11	0.866628094932978	1.25127925562813	75	0.001	100	50	0.001	0.5	4926
12	0.9454641130257271	1.056262726651551	75	0.001	100	50	0.001	0.5	4926
13	0.8529618530879806	1.0982942572059413	75	0.001	100	50	0.001	0.5	4926
14	0.8374188940184132	1.212959624841154	75	0.001	100	50	0.001	0.5	4926
15	0.9061251165990203	1.1913921279159605	75	0.001	100	50	0.001	0.5	4926
16	0.8682484637534695	1.033962376372992	75	0.001	100	50	0.001	0.5	4926
17	0.812522538079917	1.084297226788209	75	0.001	100	50	0.001	0.5	4926
18	0.8313392519722909	1.124031602310633	75	0.001	100	50	0.001	0.5	4926
19	0.8161643163868868	1.062214387078586	75	0.001	100	50	0.001	0.5	4926
20	0.8019979706365118	1.0776170868262733	75	0.001	100	50	0.001	0.5	4926
21	0.8084252000355282	1.1112372058071551	75	0.001	100	50	0.001	0.5	4926
22	0.8601184714667465	1.0829883082191074	75	0.001	100	50	0.001	0.5	4926
23	0.907875485337529	1.181302641591424	75	0.001	100	50	0.001	0.5	4926
24	0.8072564967113576	1.0424524896687348	75	0.001	100	50	0.001	0.5	4926
25	0.7777824997767359	0.9640936115275833	75	0.001	100	50	0.001	0.5	4926
26	0.7621770917698084	1.0904672885488143	75	0.001	100	50	0.001	0.5	4926
27	0.8241014571283216	1.1078840491876547	75	0.001	100	50	0.001	0.5	4926
28	0.8123353545861784	0.9737977260157438	75	0.001	100	50	0.001	0.5	4926
29	0.7544642697925156	1.0819519909800352	75	0.001	100	50	0.001	0.5	4926
30	0.770489120110909	0.9447797487274411	75	0.001	100	50	0.001	0.5	4926
31	0.7930944985944077	1.0057415575301898	75	0.001	100	50	0.001	0.5	4926
32	0.7939173198874668	1.0002458362232887	75	0.001	100	50	0.001	0.5	4926
33	0.7985377335650032	1.0507849701048084	75	0.001	100	50	0.001	0.5	4926
34	0.7866182794109181	1.1467390539085431	75	0.001	100	50	0.001	0.5	4926
35	0.8541308861951272	1.2395379928512282	75	0.001	100	50	0.001	0.5	4926
36	0.7854282768730351	1.0401846029106563	75	0.001	100	50	0.001	0.5	4926
37	0.7634947266855896	0.8684092252933728	75	0.001	100	50	0.001	0.5	4926
38	0.7301597149541423	0.9597794547477598	75	0.001	100	50	0.001	0.5	4926
39	0.7830238151022191	0.9588664818562239	75	0.001	100	50	0.001	0.5	4926
40	0.7453031271116698	1.0454362630844116	75	0.001	100	50	0.001	0.5	4926
41	0.7655361339071536	1.041713925438219	75	0.001	100	50	0.001	0.5	4926
42	0.7934767468825012	1.0387015191136537	75	0.001	100	50	0.001	0.5	4926
43	0.7735890054786977	0.9677822701561747	75	0.001	100	50	0.001	0.5	4926
44	0.7868283065786894	1.1250042916483907	75	0.001	100	50	0.001	0.5	4926
45	0.8151081288822093	1.0064383259694845	75	0.001	100	50	0.001	0.5	4926
46	0.7798190159038696	0.9990611275227075	75	0.001	100	50	0.001	0.5	4926
47	0.778610138863113	0.937938156137047	75	0.001	100	50	0.001	0.5	4926
48	0.7731919338224	1.0560952324712254	75	0.001	100	50	0.001	0.5	4926
49	0.8099818871075855	1.1703860944361348	75	0.001	100	50	0.001	0.5	4926
