	loss	val_loss	num_components	learning_rate	batch_size	epochs	sparsity	noise	seed
34	0.01618991369569731	0.0164292217490493	25	0.002	100	100	0.0	0.0	1694
35	0.016178221286766322	0.01643798023419558	25	0.002	100	100	0.0	0.0	1694
36	0.016189414947278363	0.016488707868336037	25	0.002	100	100	0.0	0.0	1694
37	0.016179287692372254	0.016432706405538674	25	0.002	100	100	0.0	0.0	1694
38	0.01615992206460761	0.01664851806046402	25	0.002	100	100	0.0	0.0	1694
39	0.01615666441637601	0.01656971605099296	25	0.002	100	100	0.0	0.0	1694
40	0.016173550365481817	0.01640967045328357	25	0.002	100	100	0.0	0.0	1694
41	0.016140782443295403	0.0164442371619762	25	0.002	100	100	0.0	0.0	1694
42	0.016130166561239383	0.016553425498976305	25	0.002	100	100	0.0	0.0	1694
43	0.016151055173003925	0.016478942846078034	25	0.002	100	100	0.0	0.0	1694
44	0.016149795189730188	0.01651987995076248	25	0.002	100	100	0.0	0.0	1694
45	0.016141936140233674	0.016431859308002558	25	0.002	100	100	0.0	0.0	1694
46	0.016144489369828173	0.016449187830603375	25	0.002	100	100	0.0	0.0	1694
47	0.016118172915709977	0.01644812493333967	25	0.002	100	100	0.0	0.0	1694
48	0.01611887797696262	0.01643269030772591	25	0.002	100	100	0.0	0.0	1694
49	0.01612189172108261	0.01639094515694715	25	0.002	100	100	0.0	0.0	1694
50	0.016123883666613714	0.01653723274117218	25	0.002	100	100	0.0	0.0	1694
51	0.016120929751237686	0.01646687997145361	25	0.002	100	100	0.0	0.0	1694
52	0.016116363293516334	0.01639909116305539	25	0.002	100	100	0.0	0.0	1694
53	0.016107462990455568	0.01645192844405001	25	0.002	100	100	0.0	0.0	1694
54	0.016109172400836293	0.016392125589612793	25	0.002	100	100	0.0	0.0	1694
55	0.016099188677649194	0.01638998491529297	25	0.002	100	100	0.0	0.0	1694
56	0.01610603274235934	0.016364694923789277	25	0.002	100	100	0.0	0.0	1694
57	0.016098869076295683	0.016462819259008304	25	0.002	100	100	0.0	0.0	1694
58	0.01610626879290758	0.016451454228128576	25	0.002	100	100	0.0	0.0	1694
59	0.016115692212922812	0.016377318675414327	25	0.002	100	100	0.0	0.0	1694
60	0.016079421840116587	0.01636027587118272	25	0.002	100	100	0.0	0.0	1694
61	0.016093800977544447	0.01641656003935159	25	0.002	100	100	0.0	0.0	1694
62	0.016094774016503964	0.016438447875656317	25	0.002	100	100	0.0	0.0	1694
63	0.016068610166114713	0.016356625392976044	25	0.002	100	100	0.0	0.0	1694
64	0.01607866075179199	0.0165325498411407	25	0.002	100	100	0.0	0.0	1694
65	0.01610091991548845	0.01640986562501746	25	0.002	100	100	0.0	0.0	1694
66	0.016089198313211008	0.016440434427664796	25	0.002	100	100	0.0	0.0	1694
67	0.016093926592310976	0.01636834100715061	25	0.002	100	100	0.0	0.0	1694
68	0.016076844011654157	0.016372981304961683	25	0.002	100	100	0.0	0.0	1694
69	0.016070105050550273	0.016451702757701137	25	0.002	100	100	0.0	0.0	1694
70	0.01610996542581777	0.01643422922301133	25	0.002	100	100	0.0	0.0	1694
71	0.0160899365394611	0.016449830379073525	25	0.002	100	100	0.0	0.0	1694
72	0.016068718706304243	0.01637981901475964	25	0.002	100	100	0.0	0.0	1694
73	0.01606855117252361	0.01634993242459589	25	0.002	100	100	0.0	0.0	1694
74	0.016065960055424724	0.0163630777382315	25	0.002	100	100	0.0	0.0	1694
75	0.016074502725570896	0.016356394620858004	25	0.002	100	100	0.0	0.0	1694
76	0.01607356273703626	0.01637090801708329	25	0.002	100	100	0.0	0.0	1694
77	0.01607542224450008	0.01646267054655926	25	0.002	100	100	0.0	0.0	1694
78	0.016075786313365183	0.016438371763630534	25	0.002	100	100	0.0	0.0	1694
79	0.016075344692330348	0.016570741061413267	25	0.002	100	100	0.0	0.0	1694
80	0.01608809180107353	0.016375902463213663	25	0.002	100	100	0.0	0.0	1694
81	0.01605673080206734	0.016399568338552578	25	0.002	100	100	0.0	0.0	1694
82	0.01608193812114766	0.016386459818391225	25	0.002	100	100	0.0	0.0	1694
83	0.01607294967814585	0.016467863412477773	25	0.002	100	100	0.0	0.0	1694
84	0.016063770069535414	0.01642916606913675	25	0.002	100	100	0.0	0.0	1694
85	0.01605725883782578	0.016397654255193232	25	0.002	100	100	0.0	0.0	1694
86	0.016067195800071214	0.016528420193017555	25	0.002	100	100	0.0	0.0	1694
87	0.016104536036635565	0.016400011765626374	25	0.002	100	100	0.0	0.0	1694
88	0.016047834526459748	0.016393344126371077	25	0.002	100	100	0.0	0.0	1694
89	0.016057229484196463	0.016421679653099118	25	0.002	100	100	0.0	0.0	1694
90	0.01606599251389136	0.016417053839758066	25	0.002	100	100	0.0	0.0	1694
91	0.01607512581935569	0.01644711786556996	25	0.002	100	100	0.0	0.0	1694
92	0.016066168028175433	0.016388998158546754	25	0.002	100	100	0.0	0.0	1694
93	0.016078882817363783	0.016363049584866483	25	0.002	100	100	0.0	0.0	1694
94	0.01604893326705515	0.01641159141382797	25	0.002	100	100	0.0	0.0	1694
95	0.016051158770637064	0.01651108862536587	25	0.002	100	100	0.0	0.0	1694
96	0.01608081523047634	0.016388440579460865	25	0.002	100	100	0.0	0.0	1694
97	0.0160856022162413	0.016415052482747893	25	0.002	100	100	0.0	0.0	1694
98	0.016055579635223718	0.016448199852275348	25	0.002	100	100	0.0	0.0	1694
99	0.016067847942453185	0.016395517348901264	25	0.002	100	100	0.0	0.0	1694
