	loss	val_loss	num_components	learning_rate	batch_size	epochs	sparsity	noise	seed
59	0.010497743637636137	0.010619835290580588	100	0.0015	100	100	0.0	0.0	2014
60	0.010504925903239596	0.010652078231921273	100	0.0015	100	100	0.0	0.0	2014
61	0.010491222525081762	0.010641566310327208	100	0.0015	100	100	0.0	0.0	2014
62	0.010496454385920456	0.010638526735211193	100	0.0015	100	100	0.0	0.0	2014
63	0.010514962687078437	0.010617288385106546	100	0.0015	100	100	0.0	0.0	2014
64	0.010480755664531684	0.010661212787972354	100	0.0015	100	100	0.0	0.0	2014
65	0.01048812591363428	0.010607185583013193	100	0.0015	100	100	0.0	0.0	2014
66	0.010483424109404296	0.01069684429753066	100	0.0015	100	100	0.0	0.0	2014
67	0.010490460193080893	0.010617189659571442	100	0.0015	100	100	0.0	0.0	2014
68	0.010497694825766431	0.010732901074262923	100	0.0015	100	100	0.0	0.0	2014
69	0.010492997066502007	0.010660323951870602	100	0.0015	100	100	0.0	0.0	2014
70	0.010473946545146027	0.010611947994486894	100	0.0015	100	100	0.0	0.0	2014
71	0.010478247147919008	0.010618510486889296	100	0.0015	100	100	0.0	0.0	2014
72	0.010484426820678993	0.010600419236030108	100	0.0015	100	100	0.0	0.0	2014
73	0.01049216493022682	0.010621501503238031	100	0.0015	100	100	0.0	0.0	2014
74	0.010485598010018042	0.010599689287477196	100	0.0015	100	100	0.0	0.0	2014
75	0.010488752530475935	0.010642257755903623	100	0.0015	100	100	0.0	0.0	2014
76	0.010472674873689879	0.010706483705207905	100	0.0015	100	100	0.0	0.0	2014
77	0.01047720672485743	0.010741468319530469	100	0.0015	100	100	0.0	0.0	2014
78	0.010482203948902081	0.010670252418569351	100	0.0015	100	100	0.0	0.0	2014
79	0.010470599244872791	0.0106235680457055	100	0.0015	100	100	0.0	0.0	2014
80	0.010483742318671479	0.010782698607410574	100	0.0015	100	100	0.0	0.0	2014
81	0.010487259778495007	0.010596211728983581	100	0.0015	100	100	0.0	0.0	2014
82	0.01046107212194541	0.010612627639155657	100	0.0015	100	100	0.0	0.0	2014
83	0.010470480048544385	0.0106702065522681	100	0.0015	100	100	0.0	0.0	2014
84	0.010485407301710267	0.010655911653578624	100	0.0015	100	100	0.0	0.0	2014
85	0.010464674512095156	0.01059334472099579	100	0.0015	100	100	0.0	0.0	2014
86	0.010466551405896033	0.010629711727866364	100	0.0015	100	100	0.0	0.0	2014
87	0.010460246513140268	0.010619029233563356	100	0.0015	100	100	0.0	0.0	2014
88	0.010453152682615981	0.010657700104549897	100	0.0015	100	100	0.0	0.0	2014
89	0.010450504159122076	0.010793739060798294	100	0.0015	100	100	0.0	0.0	2014
90	0.010480323460312815	0.010615042325315809	100	0.0015	100	100	0.0	0.0	2014
91	0.010454828056733286	0.01062827670045667	100	0.0015	100	100	0.0	0.0	2014
92	0.010457090645910582	0.010591274545836062	100	0.0015	100	100	0.0	0.0	2014
93	0.010455889180227426	0.010579922460874339	100	0.0015	100	100	0.0	0.0	2014
94	0.010454111080725546	0.010625147745084466	100	0.0015	100	100	0.0	0.0	2014
95	0.010452468999535159	0.010664145179078639	100	0.0015	100	100	0.0	0.0	2014
96	0.010459665563853922	0.010708508671156308	100	0.0015	100	100	0.0	0.0	2014
97	0.010473856933372985	0.010623075262096712	100	0.0015	100	100	0.0	0.0	2014
98	0.010460741319689174	0.010738164750969547	100	0.0015	100	100	0.0	0.0	2014
99	0.010454614439453428	0.010621234744317103	100	0.0015	100	100	0.0	0.0	2014
