	loss	val_loss	num_components	learning_rate	batch_size	epochs	sparsity	noise	seed
0	0.03405509514222233	0.02924219516050747	5	0.0025	50	50	0.0	0.5	2634
1	0.02888819361777364	0.0287483869615522	5	0.0025	50	50	0.0	0.5	2634
2	0.028572646686509464	0.02839275450938974	5	0.0025	50	50	0.0	0.5	2634
3	0.028348592830162733	0.02816152242840362	5	0.0025	50	50	0.0	0.5	2634
4	0.0280960645893913	0.027966928139442924	5	0.0025	50	50	0.0	0.5	2634
5	0.027921027834466348	0.027716281576292235	5	0.0025	50	50	0.0	0.5	2634
6	0.027812765780818535	0.027717171885058938	5	0.0025	50	50	0.0	0.5	2634
7	0.02764323001639801	0.02753811383737433	5	0.0025	50	50	0.0	0.5	2634
8	0.027581533941487876	0.02740520653430636	5	0.0025	50	50	0.0	0.5	2634
9	0.027470487189214705	0.027465242607586697	5	0.0025	50	50	0.0	0.5	2634
10	0.02741912582034951	0.02736498636993122	5	0.0025	50	50	0.0	0.5	2634
11	0.02737481032874054	0.027219615855305874	5	0.0025	50	50	0.0	0.5	2634
12	0.027314034176533882	0.027194397798231865	5	0.0025	50	50	0.0	0.5	2634
13	0.027275482132282113	0.02719428193315607	5	0.0025	50	50	0.0	0.5	2634
14	0.027256578924529144	0.027175870134600263	5	0.0025	50	50	0.0	0.5	2634
15	0.027220470809229222	0.027106543696604767	5	0.0025	50	50	0.0	0.5	2634
16	0.027191666768867556	0.027121575364048803	5	0.0025	50	50	0.0	0.5	2634
17	0.02713078113179189	0.02708545878501057	5	0.0025	50	50	0.0	0.5	2634
18	0.02710695253125314	0.027034978362701363	5	0.0025	50	50	0.0	0.5	2634
19	0.02707407699099835	0.027044251240633185	5	0.0025	50	50	0.0	0.5	2634
20	0.02705271628130341	0.026983802746375934	5	0.0025	50	50	0.0	0.5	2634
21	0.027019866234730246	0.027104522787162723	5	0.0025	50	50	0.0	0.5	2634
22	0.02699042313868645	0.027080936161498495	5	0.0025	50	50	0.0	0.5	2634
23	0.0269515678552899	0.026911792589305237	5	0.0025	50	50	0.0	0.5	2634
24	0.026937762620243146	0.02694732683708973	5	0.0025	50	50	0.0	0.5	2634
25	0.02691976972198171	0.026885615565580803	5	0.0025	50	50	0.0	0.5	2634
26	0.0268807142684437	0.026880817021284233	5	0.0025	50	50	0.0	0.5	2634
27	0.026861670347773394	0.026844707885703666	5	0.0025	50	50	0.0	0.5	2634
28	0.02680060710996614	0.026847865567836433	5	0.0025	50	50	0.0	0.5	2634
29	0.026749361771249206	0.026752409267009558	5	0.0025	50	50	0.0	0.5	2634
30	0.026692788968012915	0.026705836161372766	5	0.0025	50	50	0.0	0.5	2634
31	0.026640541443491823	0.02664511619815977	5	0.0025	50	50	0.0	0.5	2634
32	0.026635097652201976	0.026651473954519396	5	0.0025	50	50	0.0	0.5	2634
33	0.02657943418983425	0.026609764372071618	5	0.0025	50	50	0.0	0.5	2634
34	0.026527246649491916	0.026547435022904815	5	0.0025	50	50	0.0	0.5	2634
35	0.026526609419253482	0.026525022234076753	5	0.0025	50	50	0.0	0.5	2634
36	0.026529978848356603	0.02645503548303366	5	0.0025	50	50	0.0	0.5	2634
37	0.026482139233312572	0.026462988578937023	5	0.0025	50	50	0.0	0.5	2634
38	0.02646695586465775	0.026558547375107586	5	0.0025	50	50	0.0	0.5	2634
39	0.026442469479285618	0.026524268165515667	5	0.0025	50	50	0.0	0.5	2634
40	0.026468840764389653	0.026478902937178403	5	0.0025	50	50	0.0	0.5	2634
41	0.02642919991985019	0.02649357829093363	5	0.0025	50	50	0.0	0.5	2634
42	0.02642378654609188	0.02642052987480027	5	0.0025	50	50	0.0	0.5	2634
43	0.026424675546471744	0.026562469486097307	5	0.0025	50	50	0.0	0.5	2634
44	0.026413470758371548	0.02642787910684459	5	0.0025	50	50	0.0	0.5	2634
45	0.026401540232826454	0.026439738881918487	5	0.0025	50	50	0.0	0.5	2634
46	0.026386698419429044	0.026479728972222335	5	0.0025	50	50	0.0	0.5	2634
47	0.026390834383703717	0.026642114821515166	5	0.0025	50	50	0.0	0.5	2634
48	0.02639731612682982	0.026374789432090054	5	0.0025	50	50	0.0	0.5	2634
49	0.02636743554781933	0.026379753214023992	5	0.0025	50	50	0.0	0.5	2634
