	loss	val_loss	num_components	learning_rate	batch_size	epochs	sparsity	noise	seed
0	1.9492813501755186	1.3339039192145004	75	0.002	50	50	0.001	0.5	3923
1	1.3471332493356978	1.0325450233929927	75	0.002	50	50	0.001	0.5	3923
2	1.0825712060739647	1.10148903653453	75	0.002	50	50	0.001	0.5	3923
3	0.987102745484941	1.2529961091838422	75	0.002	50	50	0.001	0.5	3923
4	0.9472413809104692	0.9694948889329374	75	0.002	50	50	0.001	0.5	3923
5	0.9088670574749971	0.9838553480162903	75	0.002	50	50	0.001	0.5	3923
6	0.8943052844477931	0.8827485746452959	75	0.002	50	50	0.001	0.5	3923
7	0.8738945592200732	1.0977616834366983	75	0.002	50	50	0.001	0.5	3923
8	0.8579715904369626	0.9799755932496109	75	0.002	50	50	0.001	0.5	3923
9	0.8638685828698729	0.9911339955393716	75	0.002	50	50	0.001	0.5	3923
10	0.8415158088384799	1.0488447774892555	75	0.002	50	50	0.001	0.5	3923
11	0.8406420678777319	0.875233317880284	75	0.002	50	50	0.001	0.5	3923
12	0.8323379354700834	1.0158538434291204	75	0.002	50	50	0.001	0.5	3923
13	0.8497572761928568	1.031482183112697	75	0.002	50	50	0.001	0.5	3923
14	0.8437500460221564	0.924025091454814	75	0.002	50	50	0.001	0.5	3923
15	0.8210436614659873	0.8615862894696442	75	0.002	50	50	0.001	0.5	3923
16	0.8118001487563979	1.1869163859642715	75	0.002	50	50	0.001	0.5	3923
17	0.8336762274415311	0.9111797018671127	75	0.002	50	50	0.001	0.5	3923
18	0.8286587126014033	0.9595088435632548	75	0.002	50	50	0.001	0.5	3923
19	0.8133981676761749	0.927893106385809	75	0.002	50	50	0.001	0.5	3923
20	0.8227827709279404	1.0073998636542953	75	0.002	50	50	0.001	0.5	3923
21	0.8276271779637503	0.9506502981167678	75	0.002	50	50	0.001	0.5	3923
22	0.8086503866621048	0.9029144958145988	75	0.002	50	50	0.001	0.5	3923
23	0.822409069817998	1.0475301642262913	75	0.002	50	50	0.001	0.5	3923
24	0.8289355159100292	0.9133559099574846	75	0.002	50	50	0.001	0.5	3923
25	0.8073019183215205	1.0926196618472186	75	0.002	50	50	0.001	0.5	3923
26	0.8273636755553997	0.9757382892513822	75	0.002	50	50	0.001	0.5	3923
27	0.8282727614974388	0.9826608097348113	75	0.002	50	50	0.001	0.5	3923
28	0.8293201899466448	0.9109279001648066	75	0.002	50	50	0.001	0.5	3923
29	0.8258299042941609	1.1157723172900782	75	0.002	50	50	0.001	0.5	3923
30	0.8345310995081184	0.9771121273077241	75	0.002	50	50	0.001	0.5	3923
31	0.8094853441238176	0.8329889871194304	75	0.002	50	50	0.001	0.5	3923
32	0.8140160461408253	0.9371567123478731	75	0.002	50	50	0.001	0.5	3923
33	0.8255516916013202	0.9311207366491139	75	0.002	50	50	0.001	0.5	3923
34	0.8087721916158407	0.9174799251282876	75	0.002	50	50	0.001	0.5	3923
35	0.8275729043285157	1.062733330986468	75	0.002	50	50	0.001	0.5	3923
36	0.8298153312239449	0.9817323259596159	75	0.002	50	50	0.001	0.5	3923
37	0.8086530328062886	0.9691085492903598	75	0.002	50	50	0.001	0.5	3923
38	0.8169731169837726	0.9584203960790689	75	0.002	50	50	0.001	0.5	3923
39	0.8195586831096279	0.7718513027887727	75	0.002	50	50	0.001	0.5	3923
40	0.8189047877151908	1.0182105107927413	75	0.002	50	50	0.001	0.5	3923
41	0.8303747661471126	1.0998793658061419	75	0.002	50	50	0.001	0.5	3923
42	0.8227775509607826	0.9698763693723806	75	0.002	50	50	0.001	0.5	3923
43	0.8424586242799562	0.9241553727345074	75	0.002	50	50	0.001	0.5	3923
44	0.8148999009833482	0.9775417178128463	75	0.002	50	50	0.001	0.5	3923
45	0.8048505213154777	0.9324960622003384	75	0.002	50	50	0.001	0.5	3923
46	0.810278230890019	1.0222736305306108	75	0.002	50	50	0.001	0.5	3923
47	0.8271154779076108	1.0604571851671996	75	0.002	50	50	0.001	0.5	3923
48	0.8310668585731159	1.0501668670893172	75	0.002	50	50	0.001	0.5	3923
49	0.8352168263568897	1.0856837227969052	75	0.002	50	50	0.001	0.5	3923
