	loss	val_loss	num_components	learning_rate	batch_size	epochs	sparsity	noise	seed
23	0.013575802419247978	0.013846263198634292	75	0.0005	100	100	1e-06	0.0	7172
24	0.013499983981141696	0.013984601852086944	75	0.0005	100	100	1e-06	0.0	7172
25	0.01334502868970519	0.013835070442842821	75	0.0005	100	100	1e-06	0.0	7172
26	0.013270065994373444	0.01387355360336046	75	0.0005	100	100	1e-06	0.0	7172
27	0.013240051386834558	0.013845492619130739	75	0.0005	100	100	1e-06	0.0	7172
28	0.013173028705413075	0.013645542117751009	75	0.0005	100	100	1e-06	0.0	7172
29	0.013084598336676304	0.013670062462854455	75	0.0005	100	100	1e-06	0.0	7172
30	0.01307934669188662	0.013353940206321658	75	0.0005	100	100	1e-06	0.0	7172
31	0.012906376538093957	0.013344775507828473	75	0.0005	100	100	1e-06	0.0	7172
32	0.012908812160337058	0.013607812787176432	75	0.0005	100	100	1e-06	0.0	7172
33	0.01298290451547899	0.013338004114252318	75	0.0005	100	100	1e-06	0.0	7172
34	0.012724253391550392	0.013221760727393924	75	0.0005	100	100	1e-06	0.0	7172
35	0.01268586153893694	0.013021709012797185	75	0.0005	100	100	1e-06	0.0	7172
36	0.012663424986933156	0.01305040002695461	75	0.0005	100	100	1e-06	0.0	7172
37	0.012603346734303453	0.013153018052360296	75	0.0005	100	100	1e-06	0.0	7172
38	0.012587800174183778	0.012887286182571324	75	0.0005	100	100	1e-06	0.0	7172
39	0.01252510090151078	0.012938618017129073	75	0.0005	100	100	1e-06	0.0	7172
40	0.01246325219586107	0.012986108215515062	75	0.0005	100	100	1e-06	0.0	7172
41	0.012490312647104934	0.012930389721637474	75	0.0005	100	100	1e-06	0.0	7172
42	0.012387254256582958	0.013130772602432773	75	0.0005	100	100	1e-06	0.0	7172
43	0.012334374014577487	0.012708288211425335	75	0.0005	100	100	1e-06	0.0	7172
44	0.012299941337013313	0.012736817706112766	75	0.0005	100	100	1e-06	0.0	7172
45	0.012191442439120279	0.012542898380277718	75	0.0005	100	100	1e-06	0.0	7172
46	0.012245068503596173	0.013114270392670001	75	0.0005	100	100	1e-06	0.0	7172
47	0.012188539040845506	0.01294202767276912	75	0.0005	100	100	1e-06	0.0	7172
48	0.012105530113932412	0.012544305779638186	75	0.0005	100	100	1e-06	0.0	7172
49	0.012161190476112997	0.012561939013890395	75	0.0005	100	100	1e-06	0.0	7172
50	0.012060536239064678	0.012488364518030651	75	0.0005	100	100	1e-06	0.0	7172
51	0.012016999456209494	0.012303317734975203	75	0.0005	100	100	1e-06	0.0	7172
52	0.011987294668416236	0.012340978229592908	75	0.0005	100	100	1e-06	0.0	7172
53	0.011979206641693716	0.012643218759881834	75	0.0005	100	100	1e-06	0.0	7172
54	0.01190879785512258	0.012792493968162094	75	0.0005	100	100	1e-06	0.0	7172
55	0.012081010486488545	0.012430236909901776	75	0.0005	100	100	1e-06	0.0	7172
56	0.011873955551456135	0.013029712888040005	75	0.0005	100	100	1e-06	0.0	7172
57	0.011968508582812724	0.01267872895710669	75	0.0005	100	100	1e-06	0.0	7172
58	0.011863436320361074	0.012293698451344643	75	0.0005	100	100	1e-06	0.0	7172
59	0.011803930953800406	0.012466452289265838	75	0.0005	100	100	1e-06	0.0	7172
60	0.01176284677614685	0.012164272811356397	75	0.0005	100	100	1e-06	0.0	7172
61	0.011857744518849113	0.013331892317869696	75	0.0005	100	100	1e-06	0.0	7172
62	0.011746460973977422	0.01262607523035365	75	0.0005	100	100	1e-06	0.0	7172
63	0.011739896084710799	0.01202754102412248	75	0.0005	100	100	1e-06	0.0	7172
64	0.011672912147812308	0.012087290586608089	75	0.0005	100	100	1e-06	0.0	7172
65	0.011651701578931957	0.012225630616566192	75	0.0005	100	100	1e-06	0.0	7172
66	0.011632549807981004	0.01209272091307216	75	0.0005	100	100	1e-06	0.0	7172
67	0.01166078426746453	0.01202077736604396	75	0.0005	100	100	1e-06	0.0	7172
68	0.01154908167631064	0.012261067529566886	75	0.0005	100	100	1e-06	0.0	7172
69	0.011728748719429668	0.012074615161716368	75	0.0005	100	100	1e-06	0.0	7172
70	0.011551752377807633	0.012487098512312764	75	0.0005	100	100	1e-06	0.0	7172
71	0.011553745160173575	0.012062300235232477	75	0.0005	100	100	1e-06	0.0	7172
72	0.01152206412319149	0.012314481361560794	75	0.0005	100	100	1e-06	0.0	7172
73	0.01145646033145097	0.011992216671159914	75	0.0005	100	100	1e-06	0.0	7172
74	0.011453423219870763	0.012412585264666586	75	0.0005	100	100	1e-06	0.0	7172
75	0.01145660343673842	0.012021854747777687	75	0.0005	100	100	1e-06	0.0	7172
76	0.011406010595499253	0.011901691205172761	75	0.0005	100	100	1e-06	0.0	7172
77	0.01140568892075831	0.011710790778380279	75	0.0005	100	100	1e-06	0.0	7172
78	0.011364944698600698	0.012025081969256269	75	0.0005	100	100	1e-06	0.0	7172
79	0.011364806963481673	0.01167382454289476	75	0.0005	100	100	1e-06	0.0	7172
80	0.011406452049523303	0.011849571038999133	75	0.0005	100	100	1e-06	0.0	7172
81	0.011257011632253074	0.01170726899898132	75	0.0005	100	100	1e-06	0.0	7172
82	0.011294661239869984	0.011782120081665525	75	0.0005	100	100	1e-06	0.0	7172
83	0.01136123194865519	0.011881263114611688	75	0.0005	100	100	1e-06	0.0	7172
84	0.011310693440634532	0.012192683493857402	75	0.0005	100	100	1e-06	0.0	7172
85	0.011153238735068818	0.011697916324690241	75	0.0005	100	100	1e-06	0.0	7172
86	0.011292000652617283	0.011732598228903619	75	0.0005	100	100	1e-06	0.0	7172
87	0.011269668756021388	0.012232099869867242	75	0.0005	100	100	1e-06	0.0	7172
88	0.011261829117570865	0.011724294888044407	75	0.0005	100	100	1e-06	0.0	7172
89	0.011156185093800529	0.011537293834081115	75	0.0005	100	100	1e-06	0.0	7172
90	0.01132894495786468	0.011943051493575309	75	0.0005	100	100	1e-06	0.0	7172
91	0.01113065883230735	0.011525540299229253	75	0.0005	100	100	1e-06	0.0	7172
92	0.011085655380043968	0.011809100218858021	75	0.0005	100	100	1e-06	0.0	7172
93	0.011156716470170398	0.011771229743943274	75	0.0005	100	100	1e-06	0.0	7172
94	0.011079382225075608	0.011816661947372995	75	0.0005	100	100	1e-06	0.0	7172
95	0.01125550815259962	0.011441727341589008	75	0.0005	100	100	1e-06	0.0	7172
96	0.011430924911870024	0.011723633878730794	75	0.0005	100	100	1e-06	0.0	7172
97	0.011044170977966282	0.012091192755185737	75	0.0005	100	100	1e-06	0.0	7172
98	0.011059914257891478	0.011748904470945521	75	0.0005	100	100	1e-06	0.0	7172
99	0.010950440064612425	0.011763666902471112	75	0.0005	100	100	1e-06	0.0	7172
