	loss	val_loss	num_components	learning_rate	batch_size	epochs	sparsity	noise	seed
0	0.026619637346621986	0.018203507111644653	75	0.0025	50	50	1e-06	0.5	5954
1	0.018292494717889223	0.01691855548259519	75	0.0025	50	50	1e-06	0.5	5954
2	0.017055976588560395	0.01566559375294023	75	0.0025	50	50	1e-06	0.5	5954
3	0.01659151686854723	0.015630719089884147	75	0.0025	50	50	1e-06	0.5	5954
4	0.016196309914461207	0.01527503299852744	75	0.0025	50	50	1e-06	0.5	5954
5	0.015847464276895814	0.014753305834021782	75	0.0025	50	50	1e-06	0.5	5954
6	0.015716361913572403	0.01470335191347232	75	0.0025	50	50	1e-06	0.5	5954
7	0.015780024133716836	0.015329584826574613	75	0.0025	50	50	1e-06	0.5	5954
8	0.015560423642275032	0.014866942335027012	75	0.0025	50	50	1e-06	0.5	5954
9	0.015717787898342408	0.015288744379996	75	0.0025	50	50	1e-06	0.5	5954
10	0.015541673779311892	0.014823158314348293	75	0.0025	50	50	1e-06	0.5	5954
11	0.015621492286462764	0.015041937702558008	75	0.0025	50	50	1e-06	0.5	5954
12	0.015450649491791186	0.014814509422541462	75	0.0025	50	50	1e-06	0.5	5954
13	0.015308342377173271	0.014521145774674803	75	0.0025	50	50	1e-06	0.5	5954
14	0.015249446861174413	0.015885009214880362	75	0.0025	50	50	1e-06	0.5	5954
15	0.015574268074000754	0.014144943117112434	75	0.0025	50	50	1e-06	0.5	5954
16	0.015311679635725264	0.013908096395048312	75	0.0025	50	50	1e-06	0.5	5954
17	0.015320986826722761	0.014142569359285083	75	0.0025	50	50	1e-06	0.5	5954
18	0.015282082989887882	0.01358023591261236	75	0.0025	50	50	1e-06	0.5	5954
19	0.015231368472487206	0.014363372474054078	75	0.0025	50	50	1e-06	0.5	5954
20	0.015257464604456011	0.014946066291849655	75	0.0025	50	50	1e-06	0.5	5954
21	0.015205888025673173	0.014068179884943292	75	0.0025	50	50	1e-06	0.5	5954
22	0.01528547955824334	0.014073940296701901	75	0.0025	50	50	1e-06	0.5	5954
23	0.015199774844378223	0.014341734761076606	75	0.0025	50	50	1e-06	0.5	5954
24	0.015107945312979269	0.014276730687309405	75	0.0025	50	50	1e-06	0.5	5954
25	0.015113143439915296	0.014693976579372901	75	0.0025	50	50	1e-06	0.5	5954
26	0.015425125009437764	0.015092297986035822	75	0.0025	50	50	1e-06	0.5	5954
27	0.015143189120364534	0.014123943050251294	75	0.0025	50	50	1e-06	0.5	5954
28	0.015080647246450467	0.013657729629334597	75	0.0025	50	50	1e-06	0.5	5954
29	0.015156569596034496	0.01431831950232757	75	0.0025	50	50	1e-06	0.5	5954
30	0.015015477512768303	0.014342017770953206	75	0.0025	50	50	1e-06	0.5	5954
31	0.015159034214634439	0.013828936015143563	75	0.0025	50	50	1e-06	0.5	5954
32	0.01505340526160852	0.01447672226482265	75	0.0025	50	50	1e-06	0.5	5954
33	0.015143188810088576	0.01376667306767367	75	0.0025	50	50	1e-06	0.5	5954
34	0.015165349536065935	0.014055331331992924	75	0.0025	50	50	1e-06	0.5	5954
35	0.015147617599079665	0.014450461844099868	75	0.0025	50	50	1e-06	0.5	5954
36	0.015095008560819941	0.013914941891985118	75	0.0025	50	50	1e-06	0.5	5954
37	0.015039000526809876	0.014058185337079301	75	0.0025	50	50	1e-06	0.5	5954
38	0.015094875025606575	0.013619894259760644	75	0.0025	50	50	1e-06	0.5	5954
39	0.0149371993967318	0.014063713505835651	75	0.0025	50	50	1e-06	0.5	5954
40	0.015063247629757434	0.014289235270601728	75	0.0025	50	50	1e-06	0.5	5954
41	0.01509434852183568	0.014134918530088766	75	0.0025	50	50	1e-06	0.5	5954
42	0.014941845675120063	0.01389554065490145	75	0.0025	50	50	1e-06	0.5	5954
43	0.015046546415553568	0.014508382365620387	75	0.0025	50	50	1e-06	0.5	5954
44	0.01509605584260281	0.01407424812463342	75	0.0025	50	50	1e-06	0.5	5954
45	0.015093631959100478	0.013956661045864708	75	0.0025	50	50	1e-06	0.5	5954
46	0.014947375139775811	0.013898272939866861	75	0.0025	50	50	1e-06	0.5	5954
47	0.015001855119504807	0.014604630799924894	75	0.0025	50	50	1e-06	0.5	5954
48	0.015111134058577114	0.014600813130618395	75	0.0025	50	50	1e-06	0.5	5954
49	0.015082282636820809	0.014080458050006092	75	0.0025	50	50	1e-06	0.5	5954
